157.307944878875 217.089282392675 0
157.284146768709 219.17901309608 0
159.181140788927 218.607049888202 0
160.879312045559 220.825762634733 0
157.281563353421 221.788669882208 0
158.823017470108 220.564252155836 0
159.131815550101 223.361739018944 0
157.692715803778 224.42985621668 0
161.096323525983 223.632877619448 0
159.903841923384 225.503931076195 0
158.26973512763 226.221425030454 0
158.341277686281 228.229757117444 0
160.746128392491 227.43459021049 0
160.352787620643 229.470418514018 0
158.077748332628 231.662414653248 0
160.389225568982 232.215771004844 0
159.546813027717 234.327119853855 0
157.077646100888 234.780976233909 0
157.591767171981 236.639155984962 0
159.343612599724 237.522889484257 0
157.717475002832 239.082908889528 0
159.550558083124 239.563926853849 0
158.779371258117 243.333519464834 0
159.793175611433 241.515185329725 0
157.825032705655 241.562341662433 0
160.874626664963 244.779176164321 0
158.604261343342 245.271551387631 0
158.631152587139 247.285784490771 0
160.873095443624 246.694893651267 0
159.532683445227 248.997134871381 0
157.790514347678 249.48192218518 0
157.68411445915 251.689474555781 0
158.68188786827 253.552117754875 0
159.947197451375 251.977295774044 0
158.068053146386 255.597372751827 0
160.208057962431 255.045621024757 0
157.957523198053 257.811198609398 0
159.748773620959 257.942913931379 0
159.452333319058 260.039147011877 0
159.579339552483 262.293379121825 0
157.581192859427 261.835471695554 0
158.84356463615 263.927086308283 0
160.118131293667 265.79335130423 0
158.325270882699 265.896035495917 0
156.925540801586 264.505986068089 0
159.644773751514 267.709502536162 0
157.440063430047 267.861737703356 0
164.798539392853 1.56155116719206 0
162.955370839743 0.121915725700208 0
164.486345201099 3.76141398554336 0
161.40409342211 3.99692386973158 0
162.293437673416 2.17386085281811 0
162.924310519421 5.18664572889423 0
164.584954393031 6.57510820727113 0
162.118786418351 6.97019013107244 0
164.145435617782 10.3573203948883 0
161.629603264986 9.22703688379728 0
163.474393740727 8.57975679143317 0
162.34171553099 10.8594698704627 0
164.505168529486 12.7887293688503 0
162.235364170009 13.0268036249226 0
161.554419825107 15.1430925744833 0
163.969687929427 14.923114498474 0
165.233657445789 18.0338091513595 0
162.296644431644 18.8756238441595 0
163.025366167394 16.8680505179068 0
164.466125569019 20.6925133083907 0
162.513164062643 20.9059769671225 0
164.687315711601 22.9086495055957 0
163.8943677192 25.1338809701997 0
162.819102247802 23.0937407976279 0
161.457803738966 24.2681875342818 0
164.985207829857 26.6883698514852 0
163.380712413019 27.5820149391228 0
164.875632261512 28.7159102532249 0
161.574566670248 28.3514547790547 0
164.280774282602 30.9665222658274 0
162.232688883469 30.250476032131 0
165.135740138493 32.6015873560404 0
162.657917898577 32.1213430265785 0
164.66200297349 34.5608819869765 0
162.843470505895 34.2385662069019 0
161.946559432112 35.8798515552265 0
163.664705589815 36.9130734576221 0
161.161821059897 37.5101145119248 0
163.245620316498 39.3440086083636 0
162.960618413677 41.6298055549818 0
164.773049693179 41.1308569219507 0
161.34796337799 40.0083350328014 0
164.670775141378 43.2545850923533 0
161.164578044053 42.1541868804126 0
164.121450002011 45.5286368588261 0
162.527728244711 44.3223545968416 0
163.409813360393 47.940910670739 0
165.173314556305 47.703297344649 0
161.515164991871 47.6805840670032 0
162.152020989928 49.6636474845557 0
165.350010857762 49.4035113439756 0
161.643044449116 51.7361483751503 0
163.854094707026 50.5798507146653 0
162.750432710114 54.1001952564522 0
164.350545106166 52.9221772679812 0
162.500781071194 56.3525619182534 0
164.721756624586 55.0751001604373 0
163.017197068199 58.3491769517896 0
164.873986565961 56.8797693117592 0
161.924304547908 59.8945460244749 0
163.646943308511 60.5670632738663 0
164.947716094271 58.9472434678611 0
164.125035768142 62.9522074541032 0
161.837701381669 62.1352749752637 0
165.380593067792 61.26596631576 0
163.588543978527 65.0162900510926 0
162.183391618329 66.2313096465202 0
165.355807609493 65.8724351284233 0
161.692018724802 67.9037831367584 0
163.792437944214 67.7637967248359 0
165.208395358136 69.7589031507034 0
163.148206002601 71.2616860420771 0
163.377562612747 73.2937863969784 0
165.103745056737 71.5850893565807 0
161.155020675524 72.2781133879815 0
164.375526605765 75.1956711023015 0
161.495934100486 74.344205574198 0
162.673949047702 76.5629788584219 0
164.891569417102 77.1885435718745 0
164.070487167703 78.8841636001193 0
161.888464568751 79.1819098066755 0
163.527848370581 80.7011195380312 0
161.662400228352 81.5548533288499 0
163.126545087872 82.5226507995124 0
165.130452186956 82.3891893974103 0
164.324723489819 85.1170931962101 0
161.721835379639 84.3955446670695 0
164.020991971906 87.9104210004887 0
162.933693112802 86.3017927094291 0
164.795483243674 89.7179625444859 0
162.858957974704 90.0545942997186 0
161.955666512127 88.2024716422053 0
163.37813828367 91.7734698872451 0
165.296852653313 91.786821017749 0
161.214133327349 92.1598189932361 0
162.615194336009 93.6044191396468 0
164.851076963747 93.8291641633519 0
163.517148925663 95.5102179664687 0
161.736712509124 95.9429566305783 0
165.139978650525 98.1727641951165 0
162.838353064961 97.7569024037405 0
164.6577123428 100.322269440616 0
162.777507505694 100.72316068834 0
161.334070989978 99.097653548947 0
163.873165437386 102.238933534209 0
162.715198575413 103.8745283958 0
164.509140654121 104.861160156652 0
162.770892758767 106.092580237746 0
163.714614995162 108.043783620334 0
161.693034165832 107.74856713381 0
161.919812403285 109.770686108651 0
164.084286654622 110.035000720773 0
163.743749492287 111.927712482189 0
165.041637483771 114.947746568096 0
163.386447466128 114.174674174722 0
161.481370358996 113.504293670632 0
164.0200851825 116.564621379657 0
161.883349745003 115.765119422314 0
164.475718156943 118.73653096727 0
162.567738936506 118.470906228801 0
162.550962887856 120.374080237382 0
164.712654796563 121.053917027762 0
163.19979705777 122.937118257346 0
161.369278757596 122.082252264217 0
163.074802665698 125.515604118033 0
164.805708653019 124.350653374613 0
161.202389851497 124.05038723151 0
163.794078138435 127.805197014327 0
161.795122639152 127.362757971045 0
165.033528902085 126.242008996285 0
163.820747364279 129.670108261935 0
161.767447926235 129.276490253599 0
165.196378954884 130.985791551256 0
162.503440813787 131.154887596569 0
163.474525063806 132.718481780039 0
163.697151937495 135.000151546699 0
161.652295813332 134.540400923458 0
163.138087514766 137.170012377152 0
164.975750573625 136.430799538142 0
163.77446249312 139.458109620405 0
161.919233032303 139.13287337181 0
164.919531865191 142.305266590898 0
163.057539839266 141.510043328267 0
163.364761582761 143.854042160205 0
162.233125099495 146.782027093247 0
163.897252738708 145.842892881407 0
161.184683263525 145.220113385675 0
163.933826672136 147.968904124455 0
161.630145302191 148.671405776418 0
161.81711322134 150.94163020103 0
163.571309165859 150.295519485702 0
163.095675393951 152.272306569951 0
165.138919036089 151.644434033388 0
162.759194297702 154.490247446054 0
164.629075760747 153.99441437875 0
162.954678048411 156.623682176623 0
164.939753673022 155.924155994124 0
162.502593816974 158.584235922289 0
164.914978873453 158.178524924797 0
164.179114936309 160.079666485863 0
161.360959826035 160.602910569566 0
164.65293686173 163.173164295175 0
162.678136000274 162.098242469119 0
162.841719533011 164.11693647247 0
164.964863009653 167.164356859418 0
163.651620501106 165.795391691407 0
163.941019010048 169.001332725062 0
161.661909974626 168.257469465885 0
162.485045058428 171.916783719598 0
164.230990982122 170.755774573521 0
161.820182181614 170.23763423775 0
163.538440444974 173.582783823432 0
162.850517149438 175.198301503245 0
164.825175558971 174.941392510667 0
161.680814434024 177.716114967495 0
163.848017098343 176.861449549488 0
164.209834210921 178.913699037588 0
162.446075431589 180.087438887738 0
161.469549550332 181.807262453597 0
163.447345657511 182.424991479849 0
165.057199253476 180.742158074491 0
164.33131869921 184.355493376912 0
161.836449790462 184.372103522198 0
163.836977075473 186.441269094061 0
161.623028688339 186.308159946307 0
162.600422802405 187.930330960388 0
164.951500264464 190.724438665559 0
162.69322496304 190.515809755574 0
164.49547151516 188.942180291228 0
162.07678868757 192.643996264198 0
164.857235614706 192.714650318525 0
164.417710028293 194.892111874317 0
162.335224529492 194.579499747621 0
161.952810512751 196.553989356878 0
164.312714168267 196.730875673791 0
165.043438633846 198.79518184905 0
162.59672248886 198.759027054234 0
163.816240650921 200.605752733644 0
162.175714127025 201.365465486161 0
163.124619131796 203.436365014304 0
164.443535988621 202.265609622628 0
164.186785324514 205.362141811034 0
162.041557455382 205.561581217416 0
163.090859408667 207.404686461822 0
165.188246883557 206.907315882144 0
165.172119947407 209.259997703762 0
162.277843230847 209.339327370057 0
163.718416594728 210.639864895944 0
161.221691256681 211.08230617485 0
162.772332805546 212.602516152343 0
165.231864741529 212.004319297615 0
163.42663057001 215.994554271976 0
164.298215326993 214.128360183461 0
161.462027534029 215.350666800729 0
165.090623854731 216.539992975908 0
163.212298992725 220.147414153954 0
164.615856904817 218.441995182583 0
161.905224712301 218.750311247721 0
164.141001369551 222.089027654823 0
163.141251521091 223.733623637623 0
163.949047897597 225.614654728506 0
161.933149738347 225.349391579191 0
162.65125809814 227.491546038017 0
164.430529445531 227.963975515221 0
162.421670232349 229.944449883074 0
164.449869271925 230.400176502994 0
162.499563157796 232.199600615944 0
165.104847895588 232.410025360983 0
164.438959548181 234.344500972367 0
162.177781176803 233.960994952389 0
165.25606585699 236.14221666409 0
161.820747616883 235.982797909796 0
163.38386699978 237.658755297955 0
161.315700757285 238.112571676143 0
163.608599437995 241.076954043806 0
162.714286618978 239.51381861326 0
163.504116709943 243.232012563108 0
162.009552621979 242.069586135581 0
162.714919621689 245.194363386667 0
164.749887896247 244.779704130107 0
164.010893096927 246.869329729045 0
163.446161573205 248.842442785615 0
161.393391551896 248.603738454144 0
164.183597824712 250.628732575199 0
161.48149385018 250.768142626828 0
164.594880677023 253.586308882985 0
161.474137824194 253.662304632309 0
162.940337773554 252.278742765248 0
165.168972445684 255.768371240902 0
163.166434301978 255.418308588535 0
164.159235616629 257.611477250176 0
161.259759794312 256.81068554173 0
162.301786698728 258.916536170747 0
164.417182799452 260.734098941104 0
161.206515740826 261.252642605434 0
163.571943823374 262.472539739966 0
161.728603002956 263.211095864854 0
164.101513896271 266.469509940369 0
161.937666931099 265.18071654988 0
164.718310260744 264.700818556331 0
165.002476812037 268.242281096845 0
167.207702965361 0.73912418749262 0
169.460119323727 0.0286905108223935 0
166.413755693102 3.2419369732411 0
168.426232138684 2.28328787953193 0
168.016452676507 4.82773012498043 0
166.160683262359 5.76074352474559 0
168.58985510088 6.85760681198518 0
166.735867454735 7.68466927808839 0
167.632295808953 9.76831240597673 0
165.727907251696 9.39954789410816 0
169.280077500241 8.49461049032965 0
167.915370832439 12.4301546284052 0
165.946886902648 11.7906221854484 0
169.302857670333 11.1003529354155 0
169.415137565618 14.3217866679643 0
167.256042850641 16.7152348823566 0
169.596301089375 16.3861581807898 0
166.802313968762 14.8902580675314 0
165.423589713973 16.2111549592786 0
168.290070011489 18.5015036716052 0
168.813163832903 20.1742936450073 0
166.198209900819 19.5876112150881 0
168.323782464241 22.2810424367549 0
166.306024582824 21.8070919406172 0
168.909380127492 24.399526987057 0
166.890073702324 24.0686672942947 0
167.226936447046 26.0149052257347 0
168.708633098392 26.90368613532 0
168.470335934263 28.7551100441888 0
166.595126471176 27.8865722502032 0
166.301184424592 30.0905192509945 0
168.917606955664 30.9303431184594 0
168.704077584053 32.9557120123644 0
167.213140989963 31.7781094556762 0
166.740803175073 33.6875120574644 0
167.598362381245 37.7479782959374 0
168.792972631973 35.7823710573475 0
165.65262216495 37.5033538486728 0
166.762204910517 35.7940656550812 0
166.304980643364 39.6129714751565 0
169.33884304915 39.1206429925958 0
169.41842375689 41.7364681793709 0
167.963008134172 40.4901246091834 0
168.393779462022 43.3950853358416 0
166.280102701353 44.0443766107791 0
166.609571777296 41.9817875498765 0
166.89730843697 46.1076691302386 0
168.715420965567 45.3982246402804 0
167.337725668105 48.0769522761636 0
167.195226902936 50.1101619323351 0
169.276249056537 50.2255874792429 0
165.855037960586 51.7141625366681 0
168.194228770059 52.8675234907578 0
166.380489851567 54.2943072566428 0
168.744403107341 54.8115953959361 0
167.208868735749 56.0293479110372 0
168.849415484898 57.4710868537709 0
166.835261592382 58.0262660818539 0
166.963116137074 59.8585794195987 0
168.95715038678 60.0837138583554 0
168.101483512223 62.2033166747517 0
167.751599875647 64.1618698514954 0
166.017380940165 63.1324724817294 0
169.504150224349 63.3234607127522 0
167.427067614247 66.4097155117419 0
169.304103686739 65.562269460541 0
167.741733500275 68.262378353363 0
165.965824456534 67.6407805621445 0
169.191670753939 69.9453601733336 0
166.992796510823 70.3548113602892 0
169.117147684831 71.9022594856047 0
167.130294853757 72.331778475842 0
167.582771304174 74.0306314510758 0
165.45049837773 73.4871032550327 0
168.98314751791 77.4698780232731 0
168.207492127528 75.8209073351068 0
166.303564042156 75.70529184146 0
167.909942365747 79.5631453057829 0
165.794677528385 79.5719130945926 0
167.029140192794 77.9059482138483 0
169.300080906091 81.8431425860955 0
166.778214746183 81.3420447963093 0
166.706629917423 83.4495672440903 0
166.214529679571 85.6395600822856 0
168.40377283474 84.119970476949 0
167.920537173725 86.788625234326 0
166.173712984538 87.6364352816821 0
166.829573017745 89.4290531303788 0
168.711637352776 88.566046207135 0
169.007723647076 90.3720022891789 0
167.368242931839 91.3854346596961 0
